episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
83,116,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5345189571380615,1.5345189571380615,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,117,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.36088478565216064,0.36088478565216064,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,118,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2155930995941162,1.2155930995941162,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,119,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.5100635290145874,0.5100635290145874,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,120,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.425908088684082,1.425908088684082,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,121,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4830867052078247,1.4830867052078247,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,122,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3653234243392944,1.3653234243392944,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,123,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.5826566219329834,0.5826566219329834,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,124,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.12634599208831787,0.12634599208831787,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,125,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.3590841293334961,0.3590841293334961,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,126,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.578856348991394,2.578856348991394,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.14633788853883745
83,127,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.9775415658950806,1.9775415658950806,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,128,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.9446965456008911,0.9446965456008911,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,129,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.9463306665420532,1.9463306665420532,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,130,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.074586272239685,1.074586272239685,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,131,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.15087294578552246,0.15087294578552246,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,132,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.8786054849624634,0.8786054849624634,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,133,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.28339266777038574,0.28339266777038574,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,134,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0814040899276733,1.0814040899276733,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,135,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.6098513603210449,0.6098513603210449,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,136,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2582142353057861,1.2582142353057861,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,137,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.224653124809265,2.224653124809265,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.05778708249330522
83,138,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5315957069396973,1.5315957069396973,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,139,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.6188197135925293,0.6188197135925293,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,140,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.28189635276794434,0.28189635276794434,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,141,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.5672879219055176,0.5672879219055176,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,142,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.41221046447753906,0.41221046447753906,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,143,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.9120662212371826,0.9120662212371826,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,144,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.7708169221878052,1.7708169221878052,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,145,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0214552879333496,1.0214552879333496,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,146,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0193499326705933,1.0193499326705933,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,147,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.11345422267913818,0.11345422267913818,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,148,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.34670698642730713,0.34670698642730713,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,149,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.9872159957885742,0.9872159957885742,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,150,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.3601881265640259,0.3601881265640259,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,151,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.16908717155456543,0.16908717155456543,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,152,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.3855607509613037,0.3855607509613037,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,153,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.411163091659546,1.411163091659546,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,154,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.021229386329651,2.021229386329651,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.006931147873401655
83,155,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.28832924365997314,0.28832924365997314,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,156,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.3279987573623657,0.3279987573623657,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,157,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.6788492202758789,0.6788492202758789,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,158,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.43279170989990234,0.43279170989990234,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,159,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.072475552558899,1.072475552558899,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,160,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.6555098295211792,1.6555098295211792,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,161,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2299902439117432,1.2299902439117432,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,162,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1778411865234375,1.1778411865234375,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,163,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.6614094972610474,0.6614094972610474,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,164,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3145023584365845,1.3145023584365845,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,165,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.7761309146881104,1.7761309146881104,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,166,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.9574695825576782,0.9574695825576782,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,167,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.4854215383529663,0.4854215383529663,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,168,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.9137567281723022,0.9137567281723022,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,169,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1881181001663208,1.1881181001663208,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,170,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3991682529449463,1.3991682529449463,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,171,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.7162907123565674,0.7162907123565674,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,172,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0574533939361572,1.0574533939361572,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,173,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.39650440216064453,0.39650440216064453,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,174,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1652170419692993,1.1652170419692993,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,175,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5799641609191895,1.5799641609191895,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,176,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.5674198865890503,0.5674198865890503,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,177,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4608805179595947,1.4608805179595947,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,178,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.1132361888885498,0.1132361888885498,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,179,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.17880535125732422,0.17880535125732422,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,180,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2288697957992554,1.2288697957992554,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,181,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.903501033782959,0.903501033782959,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,182,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3935885429382324,1.3935885429382324,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,183,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.9740899801254272,0.9740899801254272,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,184,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.44891059398651123,0.44891059398651123,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,185,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.813014030456543,0.813014030456543,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,186,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.7602767944335938,0.7602767944335938,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,187,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.33660006523132324,0.33660006523132324,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,188,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.7325745820999146,0.7325745820999146,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,189,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.1517720222473145,1.1517720222473145,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,190,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.009246587753296,1.009246587753296,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,191,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.352973461151123,1.352973461151123,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,192,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.47817420959472656,0.47817420959472656,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,193,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.6553882360458374,1.6553882360458374,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,194,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.7453833818435669,0.7453833818435669,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,195,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.9265530109405518,0.9265530109405518,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,196,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0571565628051758,1.0571565628051758,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,197,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.6999346017837524,0.6999346017837524,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,198,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0518933534622192,1.0518933534622192,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,199,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4481232166290283,1.4481232166290283,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,200,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.6904780864715576,0.6904780864715576,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,1,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.888355016708374,2.888355016708374,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.22371255546808244
84,2,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.8168680667877197,2.8168680667877197,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.20584081798791887
84,3,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.967168688774109,2.967168688774109,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.24341597348451616
84,4,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.58565092086792,2.58565092086792,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.14803653150796892
84,5,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.0388143062591553,1.0388143062591553,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,6,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.057717800140381,2.057717800140381,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.01605325132608415
84,7,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.4940322637557983,1.4940322637557983,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,8,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.7254137992858887,0.7254137992858887,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,9,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.7619733810424805,0.7619733810424805,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,10,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.737417459487915,2.737417459487915,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1859781661629677
84,11,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.347588062286377,1.347588062286377,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,12,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.5643647909164429,0.5643647909164429,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,13,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.5974540710449219,0.5974540710449219,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,14,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.497368574142456,1.497368574142456,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,15,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.3790537118911743,0.3790537118911743,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,16,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.0186479091644287,1.0186479091644287,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,17,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.166872978210449,2.166872978210449,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.04334204584360124
84,18,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3336021900177002,1.3336021900177002,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,19,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.454201340675354,0.454201340675354,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,20,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.3161637783050537,0.3161637783050537,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,21,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.7495559453964233,1.7495559453964233,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,22,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.5352617502212524,1.5352617502212524,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,23,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.9135006666183472,0.9135006666183472,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,24,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.2786768674850464,0.2786768674850464,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,25,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.49537193775177,1.49537193775177,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,26,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.7232316732406616,0.7232316732406616,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,27,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.1863174438476562,1.1863174438476562,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,28,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.8373076915740967,0.8373076915740967,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,29,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.9679055213928223,0.9679055213928223,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,30,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.7851544618606567,0.7851544618606567,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,31,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.1897832155227661,0.1897832155227661,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,32,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.107746958732605,1.107746958732605,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,33,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.199715256690979,1.199715256690979,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,34,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.8780457973480225,0.8780457973480225,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,35,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.1159248352050781,1.1159248352050781,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,36,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.2695982456207275,1.2695982456207275,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,37,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.5445772409439087,1.5445772409439087,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,38,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.1765656471252441,1.1765656471252441,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,39,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.2572134733200073,0.2572134733200073,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,40,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.9579055309295654,0.9579055309295654,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,41,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.2492575645446777,2.2492575645446777,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.06393819242715837
84,42,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.8825255632400513,1.8825255632400513,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,43,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.7281161546707153,1.7281161546707153,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,44,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.8674440383911133,1.8674440383911133,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
84,45,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.16969621181488037,0.16969621181488037,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
